6397 	 -960.00000000 	 -248.00000000 
6398 	 -952.00000000 	 -246.00000000 
6399 	 -944.00000000 	 -244.00000000 
6400 	 -896.00000000 	 -238.00000000 
6401 	 -944.00000000 	 -244.00000000 
6402 	 -912.00000000 	 -240.00000000 
6403 	 -920.00000000 	 -240.00000000 
6404 	 -896.00000000 	 -236.00000000 
6405 	 -880.00000000 	 -234.00000000 
6406 	 -912.00000000 	 -240.00000000 
6407 	 -976.00000000 	 -250.00000000 
6408 	 -1000.00000000 	 -252.00000000 
6409 	 -944.00000000 	 -246.00000000 
6410 	 -976.00000000 	 -250.00000000 
6411 	 -968.00000000 	 -248.00000000 
6412 	 -968.00000000 	 -248.00000000 
6413 	 -992.00000000 	 -252.00000000 
6414 	 -1008.00000000 	 -254.00000000 
6415 	 -944.00000000 	 -244.00000000 
6416 	 -944.00000000 	 -244.00000000 
6417 	 -928.00000000 	 -242.00000000 
6418 	 -920.00000000 	 -238.00000000 
6419 	 -880.00000000 	 -230.00000000 
6420 	 -920.00000000 	 -242.00000000 
6421 	 -1008.00000000 	 -254.00000000 
6422 	 -968.00000000 	 -248.00000000 
6423 	 -1008.00000000 	 -254.00000000 
6424 	 -976.00000000 	 -250.00000000 
6425 	 -976.00000000 	 -250.00000000 
6426 	 -976.00000000 	 -250.00000000 
6427 	 -976.00000000 	 -250.00000000 
6428 	 -1000.00000000 	 -252.00000000 
6429 	 -984.00000000 	 -250.00000000 
6430 	 -992.00000000 	 -252.00000000 
6431 	 -976.00000000 	 -250.00000000 
6432 	 -1008.00000000 	 -254.00000000 
6433 	 -968.00000000 	 -248.00000000 
6434 	 -1008.00000000 	 -254.00000000 
6435 	 -992.00000000 	 -252.00000000 
6436 	 -904.00000000 	 -240.00000000 
6437 	 -928.00000000 	 -240.00000000 
6438 	 -928.00000000 	 -244.00000000 
6439 	 -960.00000000 	 -248.00000000 
6440 	 -960.00000000 	 -248.00000000 
6441 	 -960.00000000 	 -248.00000000 
6442 	 -960.00000000 	 -248.00000000 
6443 	 -968.00000000 	 -248.00000000 
6444 	 -952.00000000 	 -246.00000000 
6445 	 -944.00000000 	 -246.00000000 
6446 	 -936.00000000 	 -242.00000000 
6447 	 -936.00000000 	 -242.00000000 
6448 	 -968.00000000 	 -248.00000000 
6449 	 -952.00000000 	 -246.00000000 
6450 	 -896.00000000 	 -230.00000000 
6451 	 -960.00000000 	 -242.00000000 
6452 	 -968.00000000 	 -248.00000000 
6453 	 -912.00000000 	 -240.00000000 
6454 	 -952.00000000 	 -246.00000000 
6455 	 -928.00000000 	 -242.00000000 
6456 	 -944.00000000 	 -244.00000000 
6457 	 -992.00000000 	 -250.00000000 
6458 	 -976.00000000 	 -248.00000000 
6459 	 -984.00000000 	 -250.00000000 
6460 	 -976.00000000 	 -250.00000000 
6461 	 -976.00000000 	 -250.00000000 
6462 	 -1008.00000000 	 -254.00000000 
6463 	 -944.00000000 	 -244.00000000 
6464 	 -984.00000000 	 -250.00000000 
6465 	 -976.00000000 	 -250.00000000 
6466 	 -952.00000000 	 -246.00000000 
6467 	 -952.00000000 	 -246.00000000 
6468 	 -920.00000000 	 -240.00000000 
6469 	 -992.00000000 	 -252.00000000 
6470 	 -960.00000000 	 -248.00000000 
6471 	 -1000.00000000 	 -252.00000000 
6472 	 -968.00000000 	 -248.00000000 
6473 	 -920.00000000 	 -240.00000000 
6474 	 -952.00000000 	 -246.00000000 
6475 	 -968.00000000 	 -248.00000000 
6476 	 -992.00000000 	 -252.00000000 
6477 	 -968.00000000 	 -248.00000000 
6478 	 -1024.00000000 	 -256.00000000 
6479 	 -1024.00000000 	 -256.00000000 
6480 	 -1008.00000000 	 -254.00000000 
6481 	 -1008.00000000 	 -254.00000000 
6482 	 -920.00000000 	 -240.00000000 
6483 	 -880.00000000 	 -226.00000000 
6484 	 -920.00000000 	 -230.00000000 
6485 	 -944.00000000 	 -240.00000000 
6486 	 -944.00000000 	 -246.00000000 
6487 	 -944.00000000 	 -244.00000000 
6488 	 -960.00000000 	 -248.00000000 
6489 	 -928.00000000 	 -242.00000000 
6490 	 -968.00000000 	 -248.00000000 
6491 	 -960.00000000 	 -248.00000000 
6492 	 -944.00000000 	 -244.00000000 
6493 	 -936.00000000 	 -244.00000000 
6494 	 -984.00000000 	 -250.00000000 
6495 	 -984.00000000 	 -250.00000000 
6496 	 -1008.00000000 	 -254.00000000 
6497 	 -960.00000000 	 -248.00000000 
6498 	 -952.00000000 	 -246.00000000 
6499 	 -976.00000000 	 -250.00000000 
6500 	 -928.00000000 	 -242.00000000 
6501 	 -920.00000000 	 -242.00000000 
6502 	 -952.00000000 	 -246.00000000 
6503 	 -888.00000000 	 -238.00000000 
6504 	 -888.00000000 	 -236.00000000 
6505 	 -944.00000000 	 -244.00000000 
6506 	 -912.00000000 	 -236.00000000 
6507 	 -928.00000000 	 -240.00000000 
6508 	 -856.00000000 	 -230.00000000 
6509 	 -936.00000000 	 -244.00000000 
6510 	 -952.00000000 	 -246.00000000 
6511 	 -968.00000000 	 -248.00000000 
6512 	 -960.00000000 	 -248.00000000 
6513 	 -992.00000000 	 -252.00000000 
6514 	 -944.00000000 	 -246.00000000 
6515 	 -928.00000000 	 -242.00000000 
6516 	 -952.00000000 	 -246.00000000 
6517 	 -928.00000000 	 -242.00000000 
6518 	 -896.00000000 	 -236.00000000 
6519 	 -896.00000000 	 -236.00000000 
6520 	 -968.00000000 	 -248.00000000 
6521 	 -944.00000000 	 -244.00000000 
6522 	 -944.00000000 	 -246.00000000 
6523 	 -896.00000000 	 -240.00000000 
6524 	 -880.00000000 	 -230.00000000 
6525 	 -928.00000000 	 -242.00000000 
6526 	 -968.00000000 	 -248.00000000 
6527 	 -1024.00000000 	 -256.00000000 
6528 	 -1024.00000000 	 -256.00000000 
6529 	 -1008.00000000 	 -254.00000000 
6530 	 -1008.00000000 	 -254.00000000 
6531 	 -968.00000000 	 -248.00000000 
6532 	 -968.00000000 	 -248.00000000 
6533 	 -928.00000000 	 -242.00000000 
6534 	 -976.00000000 	 -248.00000000 
6535 	 -936.00000000 	 -242.00000000 
6536 	 -928.00000000 	 -242.00000000 
6537 	 -920.00000000 	 -238.00000000 
6538 	 -912.00000000 	 -240.00000000 
6539 	 -928.00000000 	 -242.00000000 
6540 	 -920.00000000 	 -238.00000000 
6541 	 -880.00000000 	 -236.00000000 
6542 	 -936.00000000 	 -242.00000000 
6543 	 -928.00000000 	 -240.00000000 
6544 	 -952.00000000 	 -246.00000000 
6545 	 -944.00000000 	 -246.00000000 
6546 	 -976.00000000 	 -250.00000000 
6547 	 -976.00000000 	 -250.00000000 
6548 	 -1024.00000000 	 -256.00000000 
6549 	 -1008.00000000 	 -254.00000000 
6550 	 -952.00000000 	 -246.00000000 
6551 	 -952.00000000 	 -246.00000000 
6552 	 -936.00000000 	 -242.00000000 
6553 	 -968.00000000 	 -248.00000000 
6554 	 -896.00000000 	 -238.00000000 
6555 	 -960.00000000 	 -246.00000000 
6556 	 -984.00000000 	 -250.00000000 
6557 	 -976.00000000 	 -250.00000000 
6558 	 -1024.00000000 	 -256.00000000 
6559 	 -984.00000000 	 -250.00000000 
6560 	 -992.00000000 	 -252.00000000 
6561 	 -912.00000000 	 -242.00000000 
6562 	 -904.00000000 	 -238.00000000 
6563 	 -920.00000000 	 -242.00000000 
6564 	 -904.00000000 	 -236.00000000 
6565 	 -920.00000000 	 -236.00000000 
6566 	 -952.00000000 	 -244.00000000 
6567 	 -912.00000000 	 -240.00000000 
6568 	 -992.00000000 	 -252.00000000 
6569 	 -976.00000000 	 -250.00000000 
6570 	 -1008.00000000 	 -254.00000000 
6571 	 -944.00000000 	 -246.00000000 
6572 	 -904.00000000 	 -240.00000000 
6573 	 -912.00000000 	 -242.00000000 
6574 	 -960.00000000 	 -248.00000000 
6575 	 -1024.00000000 	 -256.00000000 
6576 	 -1024.00000000 	 -256.00000000 
6577 	 -976.00000000 	 -250.00000000 
6578 	 -976.00000000 	 -250.00000000 
6579 	 -976.00000000 	 -250.00000000 
6580 	 -992.00000000 	 -252.00000000 
6581 	 -976.00000000 	 -248.00000000 
6582 	 -1008.00000000 	 -254.00000000 
6583 	 -1008.00000000 	 -254.00000000 
6584 	 -952.00000000 	 -246.00000000 
6585 	 -960.00000000 	 -246.00000000 
6586 	 -1024.00000000 	 -256.00000000 
6587 	 -1008.00000000 	 -254.00000000 
6588 	 -984.00000000 	 -250.00000000 
6589 	 -992.00000000 	 -252.00000000 
6590 	 -984.00000000 	 -250.00000000 
6591 	 -992.00000000 	 -252.00000000 
6592 	 -976.00000000 	 -250.00000000 
6593 	 -976.00000000 	 -250.00000000 
6594 	 -1024.00000000 	 -256.00000000 
6595 	 -1024.00000000 	 -256.00000000 
6596 	 -1008.00000000 	 -254.00000000 
6597 	 -976.00000000 	 -250.00000000 
6598 	 -1008.00000000 	 -254.00000000 
6599 	 -976.00000000 	 -250.00000000 
6600 	 -936.00000000 	 -244.00000000 
6601 	 -936.00000000 	 -244.00000000 
6602 	 -960.00000000 	 -248.00000000 
6603 	 -944.00000000 	 -246.00000000 
6604 	 -976.00000000 	 -250.00000000 
6605 	 -1000.00000000 	 -252.00000000 
6606 	 -984.00000000 	 -248.00000000 
6607 	 -936.00000000 	 -242.00000000 
6608 	 -896.00000000 	 -240.00000000 
6609 	 -928.00000000 	 -242.00000000 
6610 	 -960.00000000 	 -248.00000000 
6611 	 -1008.00000000 	 -254.00000000 
6612 	 -952.00000000 	 -246.00000000 
6613 	 -936.00000000 	 -244.00000000 
6614 	 -968.00000000 	 -248.00000000 
6615 	 -960.00000000 	 -248.00000000 
6616 	 -944.00000000 	 -244.00000000 
6617 	 -880.00000000 	 -234.00000000 
6618 	 -888.00000000 	 -230.00000000 
6619 	 -928.00000000 	 -238.00000000 
6620 	 -896.00000000 	 -234.00000000 
6621 	 -888.00000000 	 -232.00000000 
6622 	 -888.00000000 	 -232.00000000 
6623 	 -896.00000000 	 -236.00000000 
6624 	 -984.00000000 	 -250.00000000 
6625 	 -976.00000000 	 -250.00000000 
6626 	 -936.00000000 	 -244.00000000 
6627 	 -880.00000000 	 -234.00000000 
6628 	 -912.00000000 	 -236.00000000 
6629 	 -944.00000000 	 -242.00000000 
6630 	 -984.00000000 	 -250.00000000 
6631 	 -896.00000000 	 -236.00000000 
6632 	 -952.00000000 	 -246.00000000 
6633 	 -952.00000000 	 -246.00000000 
6634 	 -992.00000000 	 -252.00000000 
6635 	 -976.00000000 	 -250.00000000 
6636 	 -992.00000000 	 -252.00000000 
6637 	 -992.00000000 	 -252.00000000 
6638 	 -976.00000000 	 -250.00000000 
6639 	 -992.00000000 	 -252.00000000 
6640 	 -1008.00000000 	 -254.00000000 
6641 	 -976.00000000 	 -250.00000000 
6642 	 -1024.00000000 	 -256.00000000 
6643 	 -992.00000000 	 -252.00000000 
6644 	 -1008.00000000 	 -254.00000000 
6645 	 -1008.00000000 	 -254.00000000 
6646 	 -992.00000000 	 -252.00000000 
6647 	 -944.00000000 	 -244.00000000 
6648 	 -944.00000000 	 -246.00000000 
6649 	 -944.00000000 	 -244.00000000 
6650 	 -936.00000000 	 -244.00000000 
6651 	 -920.00000000 	 -238.00000000 
6652 	 -944.00000000 	 -240.00000000 
6653 	 -928.00000000 	 -240.00000000 
6654 	 -936.00000000 	 -242.00000000 
6655 	 -968.00000000 	 -248.00000000 
6656 	 -960.00000000 	 -246.00000000 
6657 	 -944.00000000 	 -242.00000000 
6658 	 -960.00000000 	 -246.00000000 
6659 	 -952.00000000 	 -246.00000000 
6660 	 -992.00000000 	 -252.00000000 
6661 	 -984.00000000 	 -250.00000000 
6662 	 -976.00000000 	 -248.00000000 
6663 	 -1000.00000000 	 -252.00000000 
6664 	 -960.00000000 	 -246.00000000 
6665 	 -944.00000000 	 -246.00000000 
6666 	 -936.00000000 	 -244.00000000 
6667 	 -936.00000000 	 -242.00000000 
6668 	 -928.00000000 	 -240.00000000 
6669 	 -928.00000000 	 -242.00000000 
6670 	 -920.00000000 	 -240.00000000 
6671 	 -960.00000000 	 -248.00000000 
6672 	 -992.00000000 	 -252.00000000 
6673 	 -976.00000000 	 -248.00000000 
6674 	 -1008.00000000 	 -254.00000000 
6675 	 -1024.00000000 	 -256.00000000 
6676 	 -1008.00000000 	 -254.00000000 
6677 	 -992.00000000 	 -252.00000000 
6678 	 -920.00000000 	 -240.00000000 
6679 	 -936.00000000 	 -244.00000000 
6680 	 -992.00000000 	 -252.00000000 
6681 	 -992.00000000 	 -252.00000000 
6682 	 -960.00000000 	 -248.00000000 
6683 	 -992.00000000 	 -252.00000000 
6684 	 -992.00000000 	 -252.00000000 
6685 	 -992.00000000 	 -252.00000000 
6686 	 -976.00000000 	 -250.00000000 
6687 	 -992.00000000 	 -252.00000000 
6688 	 -992.00000000 	 -252.00000000 
6689 	 -992.00000000 	 -252.00000000 
6690 	 -960.00000000 	 -248.00000000 
6691 	 -944.00000000 	 -246.00000000 
6692 	 -912.00000000 	 -240.00000000 
6693 	 -960.00000000 	 -248.00000000 
6694 	 -936.00000000 	 -242.00000000 
6695 	 -944.00000000 	 -244.00000000 
6696 	 -952.00000000 	 -246.00000000 
6697 	 -1024.00000000 	 -256.00000000 
6698 	 -1024.00000000 	 -256.00000000 
6699 	 -1008.00000000 	 -254.00000000 
6700 	 -1008.00000000 	 -254.00000000 
6701 	 -944.00000000 	 -240.00000000 
6702 	 -928.00000000 	 -234.00000000 
6703 	 -928.00000000 	 -242.00000000 
6704 	 -912.00000000 	 -242.00000000 
6705 	 -896.00000000 	 -238.00000000 
6706 	 -936.00000000 	 -242.00000000 
6707 	 -928.00000000 	 -242.00000000 
6708 	 -960.00000000 	 -248.00000000 
6709 	 -928.00000000 	 -242.00000000 
6710 	 -960.00000000 	 -246.00000000 
6711 	 -976.00000000 	 -248.00000000 
6712 	 -936.00000000 	 -244.00000000 
6713 	 -976.00000000 	 -250.00000000 
6714 	 -968.00000000 	 -248.00000000 
6715 	 -856.00000000 	 -232.00000000 
6716 	 -864.00000000 	 -228.00000000 
6717 	 -936.00000000 	 -242.00000000 
6718 	 -888.00000000 	 -236.00000000 
6719 	 -928.00000000 	 -238.00000000 
6720 	 -888.00000000 	 -234.00000000 
6721 	 -960.00000000 	 -246.00000000 
6722 	 -896.00000000 	 -234.00000000 
6723 	 -904.00000000 	 -238.00000000 
6724 	 -936.00000000 	 -240.00000000 
6725 	 -928.00000000 	 -242.00000000 
6726 	 -992.00000000 	 -252.00000000 
6727 	 -992.00000000 	 -252.00000000 
6728 	 -904.00000000 	 -240.00000000 
6729 	 -904.00000000 	 -238.00000000 
6730 	 -920.00000000 	 -242.00000000 
6731 	 -952.00000000 	 -244.00000000 
6732 	 -936.00000000 	 -242.00000000 
6733 	 -888.00000000 	 -238.00000000 
6734 	 -920.00000000 	 -240.00000000 
6735 	 -960.00000000 	 -248.00000000 
6736 	 -992.00000000 	 -252.00000000 
6737 	 -944.00000000 	 -244.00000000 
6738 	 -920.00000000 	 -242.00000000 
6739 	 -928.00000000 	 -244.00000000 
6740 	 -944.00000000 	 -246.00000000 
6741 	 -1000.00000000 	 -252.00000000 
6742 	 -904.00000000 	 -234.00000000 
6743 	 -920.00000000 	 -238.00000000 
6744 	 -920.00000000 	 -240.00000000 
6745 	 -896.00000000 	 -238.00000000 
6746 	 -952.00000000 	 -246.00000000 
6747 	 -992.00000000 	 -252.00000000 
6748 	 -976.00000000 	 -248.00000000 
6749 	 -928.00000000 	 -244.00000000 
6750 	 -992.00000000 	 -252.00000000 
6751 	 -936.00000000 	 -244.00000000 
6752 	 -952.00000000 	 -246.00000000 
6753 	 -928.00000000 	 -242.00000000 
6754 	 -928.00000000 	 -244.00000000 
6755 	 -904.00000000 	 -240.00000000 
6756 	 -992.00000000 	 -252.00000000 
6757 	 -984.00000000 	 -250.00000000 
6758 	 -928.00000000 	 -244.00000000 
6759 	 -864.00000000 	 -228.00000000 
6760 	 -904.00000000 	 -234.00000000 
6761 	 -864.00000000 	 -228.00000000 
6762 	 -856.00000000 	 -230.00000000 
6763 	 -976.00000000 	 -250.00000000 
6764 	 -952.00000000 	 -246.00000000 
6765 	 -976.00000000 	 -250.00000000 
6766 	 -960.00000000 	 -246.00000000 
6767 	 -1008.00000000 	 -254.00000000 
6768 	 -976.00000000 	 -250.00000000 
6769 	 -984.00000000 	 -250.00000000 
6770 	 -952.00000000 	 -246.00000000 
6771 	 -968.00000000 	 -248.00000000 
6772 	 -984.00000000 	 -250.00000000 
6773 	 -952.00000000 	 -246.00000000 
6774 	 -864.00000000 	 -234.00000000 
6775 	 -952.00000000 	 -246.00000000 
6776 	 -944.00000000 	 -246.00000000 
6777 	 -984.00000000 	 -250.00000000 
6778 	 -944.00000000 	 -244.00000000 
6779 	 -896.00000000 	 -238.00000000 
6780 	 -904.00000000 	 -238.00000000 
6781 	 -912.00000000 	 -236.00000000 
6782 	 -960.00000000 	 -248.00000000 
6783 	 -1008.00000000 	 -254.00000000 
6784 	 -1008.00000000 	 -254.00000000 
6785 	 -992.00000000 	 -252.00000000 
6786 	 -968.00000000 	 -248.00000000 
6787 	 -960.00000000 	 -246.00000000 
6788 	 -944.00000000 	 -246.00000000 
6789 	 -944.00000000 	 -244.00000000 
6790 	 -976.00000000 	 -250.00000000 
6791 	 -1000.00000000 	 -252.00000000 
6792 	 -984.00000000 	 -250.00000000 
6793 	 -968.00000000 	 -248.00000000 
6794 	 -976.00000000 	 -250.00000000 
6795 	 -936.00000000 	 -244.00000000 
6796 	 -976.00000000 	 -250.00000000 
6797 	 -984.00000000 	 -250.00000000 
6798 	 -968.00000000 	 -248.00000000 
6799 	 -968.00000000 	 -248.00000000 
6800 	 -960.00000000 	 -248.00000000 
6801 	 -968.00000000 	 -248.00000000 
6802 	 -912.00000000 	 -242.00000000 
6803 	 -968.00000000 	 -248.00000000 
6804 	 -944.00000000 	 -246.00000000 
6805 	 -976.00000000 	 -250.00000000 
6806 	 -984.00000000 	 -250.00000000 
6807 	 -952.00000000 	 -246.00000000 
6808 	 -904.00000000 	 -238.00000000 
6809 	 -968.00000000 	 -248.00000000 
6810 	 -976.00000000 	 -250.00000000 
6811 	 -992.00000000 	 -250.00000000 
6812 	 -960.00000000 	 -244.00000000 
6813 	 -976.00000000 	 -248.00000000 
6814 	 -968.00000000 	 -248.00000000 
6815 	 -984.00000000 	 -250.00000000 
6816 	 -960.00000000 	 -248.00000000 
6817 	 -1008.00000000 	 -254.00000000 
6818 	 -976.00000000 	 -250.00000000 
6819 	 -952.00000000 	 -246.00000000 
6820 	 -944.00000000 	 -244.00000000 
6821 	 -936.00000000 	 -244.00000000 
6822 	 -952.00000000 	 -244.00000000 
6823 	 -968.00000000 	 -248.00000000 
6824 	 -976.00000000 	 -250.00000000 
6825 	 -976.00000000 	 -250.00000000 
6826 	 -944.00000000 	 -246.00000000 
6827 	 -944.00000000 	 -244.00000000 
6828 	 -992.00000000 	 -252.00000000 
6829 	 -1008.00000000 	 -254.00000000 
6830 	 -928.00000000 	 -244.00000000 
6831 	 -944.00000000 	 -244.00000000 
6832 	 -976.00000000 	 -250.00000000 
6833 	 -920.00000000 	 -242.00000000 
6834 	 -1000.00000000 	 -252.00000000 
6835 	 -960.00000000 	 -248.00000000 
6836 	 -936.00000000 	 -244.00000000 
6837 	 -952.00000000 	 -246.00000000 
6838 	 -952.00000000 	 -246.00000000 
6839 	 -984.00000000 	 -250.00000000 
6840 	 -936.00000000 	 -242.00000000 
6841 	 -944.00000000 	 -246.00000000 
6842 	 -976.00000000 	 -250.00000000 
6843 	 -968.00000000 	 -248.00000000 
6844 	 -960.00000000 	 -248.00000000 
6845 	 -968.00000000 	 -248.00000000 
6846 	 -976.00000000 	 -250.00000000 
6847 	 -992.00000000 	 -252.00000000 
6848 	 -984.00000000 	 -250.00000000 
6849 	 -1000.00000000 	 -252.00000000 
6850 	 -992.00000000 	 -252.00000000 
6851 	 -992.00000000 	 -252.00000000 
6852 	 -952.00000000 	 -244.00000000 
6853 	 -944.00000000 	 -244.00000000 
6854 	 -944.00000000 	 -244.00000000 
6855 	 -976.00000000 	 -250.00000000 
6856 	 -992.00000000 	 -252.00000000 
6857 	 -960.00000000 	 -248.00000000 
6858 	 -960.00000000 	 -244.00000000 
6859 	 -960.00000000 	 -246.00000000 
6860 	 -944.00000000 	 -240.00000000 
6861 	 -952.00000000 	 -246.00000000 
6862 	 -928.00000000 	 -244.00000000 
6863 	 -952.00000000 	 -242.00000000 
6864 	 -936.00000000 	 -240.00000000 
6865 	 -952.00000000 	 -246.00000000 
6866 	 -1008.00000000 	 -254.00000000 
6867 	 -1008.00000000 	 -254.00000000 
6868 	 -1008.00000000 	 -254.00000000 
6869 	 -968.00000000 	 -248.00000000 
6870 	 -976.00000000 	 -250.00000000 
6871 	 -904.00000000 	 -236.00000000 
6872 	 -944.00000000 	 -246.00000000 
6873 	 -968.00000000 	 -248.00000000 
6874 	 -976.00000000 	 -250.00000000 
6875 	 -1024.00000000 	 -256.00000000 
6876 	 -992.00000000 	 -252.00000000 
6877 	 -992.00000000 	 -252.00000000 
6878 	 -960.00000000 	 -248.00000000 
6879 	 -944.00000000 	 -246.00000000 
6880 	 -976.00000000 	 -250.00000000 
6881 	 -1008.00000000 	 -254.00000000 
6882 	 -1000.00000000 	 -252.00000000 
6883 	 -992.00000000 	 -252.00000000 
6884 	 -992.00000000 	 -252.00000000 
6885 	 -928.00000000 	 -244.00000000 
6886 	 -960.00000000 	 -248.00000000 
6887 	 -936.00000000 	 -244.00000000 
6888 	 -936.00000000 	 -244.00000000 
6889 	 -928.00000000 	 -242.00000000 
6890 	 -912.00000000 	 -242.00000000 
6891 	 -904.00000000 	 -240.00000000 
6892 	 -976.00000000 	 -248.00000000 
6893 	 -992.00000000 	 -252.00000000 
6894 	 -944.00000000 	 -244.00000000 
6895 	 -960.00000000 	 -244.00000000 
6896 	 -992.00000000 	 -252.00000000 
6897 	 -992.00000000 	 -250.00000000 
6898 	 -976.00000000 	 -250.00000000 
6899 	 -968.00000000 	 -248.00000000 
6900 	 -952.00000000 	 -246.00000000 
6901 	 -928.00000000 	 -240.00000000 
6902 	 -952.00000000 	 -246.00000000 
6903 	 -968.00000000 	 -248.00000000 
6904 	 -960.00000000 	 -246.00000000 
6905 	 -936.00000000 	 -244.00000000 
6906 	 -992.00000000 	 -252.00000000 
6907 	 -992.00000000 	 -252.00000000 
6908 	 -992.00000000 	 -252.00000000 
6909 	 -960.00000000 	 -248.00000000 
6910 	 -968.00000000 	 -246.00000000 
6911 	 -968.00000000 	 -248.00000000 
6912 	 -912.00000000 	 -240.00000000 
6913 	 -864.00000000 	 -234.00000000 
6914 	 -880.00000000 	 -232.00000000 
6915 	 -904.00000000 	 -236.00000000 
6916 	 -960.00000000 	 -242.00000000 
6917 	 -960.00000000 	 -246.00000000 
6918 	 -936.00000000 	 -238.00000000 
6919 	 -936.00000000 	 -242.00000000 
6920 	 -936.00000000 	 -238.00000000 
6921 	 -904.00000000 	 -236.00000000 
6922 	 -928.00000000 	 -240.00000000 
6923 	 -904.00000000 	 -230.00000000 
6924 	 -960.00000000 	 -244.00000000 
6925 	 -968.00000000 	 -244.00000000 
6926 	 -976.00000000 	 -250.00000000 
6927 	 -960.00000000 	 -248.00000000 
6928 	 -992.00000000 	 -252.00000000 
6929 	 -976.00000000 	 -250.00000000 
6930 	 -960.00000000 	 -248.00000000 
6931 	 -936.00000000 	 -244.00000000 
6932 	 -976.00000000 	 -250.00000000 
6933 	 -944.00000000 	 -244.00000000 
6934 	 -912.00000000 	 -240.00000000 
6935 	 -856.00000000 	 -230.00000000 
6936 	 -920.00000000 	 -238.00000000 
6937 	 -960.00000000 	 -248.00000000 
6938 	 -936.00000000 	 -242.00000000 
6939 	 -976.00000000 	 -246.00000000 
6940 	 -904.00000000 	 -240.00000000 
6941 	 -928.00000000 	 -242.00000000 
6942 	 -920.00000000 	 -242.00000000 
6943 	 -1008.00000000 	 -254.00000000 
6944 	 -992.00000000 	 -250.00000000 
