6349 	 -928.00000000 	 -240.00000000 
6350 	 -968.00000000 	 -248.00000000 
6351 	 -952.00000000 	 -246.00000000 
6352 	 -936.00000000 	 -242.00000000 
6353 	 -960.00000000 	 -242.00000000 
6354 	 -968.00000000 	 -248.00000000 
6355 	 -1024.00000000 	 -256.00000000 
6356 	 -1008.00000000 	 -254.00000000 
6357 	 -904.00000000 	 -240.00000000 
6358 	 -888.00000000 	 -236.00000000 
6359 	 -856.00000000 	 -228.00000000 
6360 	 -840.00000000 	 -220.00000000 
6361 	 -880.00000000 	 -226.00000000 
6362 	 -832.00000000 	 -224.00000000 
6363 	 -928.00000000 	 -242.00000000 
6364 	 -856.00000000 	 -228.00000000 
6365 	 -912.00000000 	 -224.00000000 
6366 	 -880.00000000 	 -228.00000000 
6367 	 -864.00000000 	 -220.00000000 
6368 	 -904.00000000 	 -232.00000000 
6369 	 -864.00000000 	 -228.00000000 
6370 	 -928.00000000 	 -242.00000000 
6371 	 -944.00000000 	 -244.00000000 
6372 	 -840.00000000 	 -230.00000000 
6373 	 -840.00000000 	 -226.00000000 
6374 	 -832.00000000 	 -226.00000000 
6375 	 -944.00000000 	 -246.00000000 
6376 	 -944.00000000 	 -244.00000000 
6377 	 -976.00000000 	 -250.00000000 
6378 	 -992.00000000 	 -252.00000000 
6379 	 -936.00000000 	 -244.00000000 
6380 	 -848.00000000 	 -230.00000000 
6381 	 -888.00000000 	 -234.00000000 
6382 	 -848.00000000 	 -220.00000000 
6383 	 -856.00000000 	 -230.00000000 
6384 	 -920.00000000 	 -242.00000000 
6385 	 -856.00000000 	 -230.00000000 
6386 	 -880.00000000 	 -232.00000000 
6387 	 -880.00000000 	 -228.00000000 
6388 	 -920.00000000 	 -240.00000000 
6389 	 -920.00000000 	 -238.00000000 
6390 	 -960.00000000 	 -248.00000000 
6391 	 -848.00000000 	 -228.00000000 
6392 	 -880.00000000 	 -232.00000000 
6393 	 -888.00000000 	 -234.00000000 
6394 	 -872.00000000 	 -232.00000000 
6395 	 -952.00000000 	 -246.00000000 
6396 	 -904.00000000 	 -240.00000000 
6397 	 -832.00000000 	 -222.00000000 
6398 	 -848.00000000 	 -228.00000000 
6399 	 -856.00000000 	 -224.00000000 
6400 	 -920.00000000 	 -238.00000000 
6401 	 -888.00000000 	 -236.00000000 
6402 	 -856.00000000 	 -226.00000000 
6403 	 -888.00000000 	 -236.00000000 
6404 	 -816.00000000 	 -222.00000000 
6405 	 -832.00000000 	 -218.00000000 
6406 	 -896.00000000 	 -234.00000000 
6407 	 -928.00000000 	 -244.00000000 
6408 	 -928.00000000 	 -236.00000000 
6409 	 -912.00000000 	 -238.00000000 
6410 	 -904.00000000 	 -234.00000000 
6411 	 -896.00000000 	 -240.00000000 
6412 	 -848.00000000 	 -232.00000000 
6413 	 -920.00000000 	 -238.00000000 
6414 	 -832.00000000 	 -222.00000000 
6415 	 -856.00000000 	 -224.00000000 
6416 	 -840.00000000 	 -220.00000000 
6417 	 -880.00000000 	 -230.00000000 
6418 	 -904.00000000 	 -234.00000000 
6419 	 -904.00000000 	 -228.00000000 
6420 	 -848.00000000 	 -224.00000000 
6421 	 -880.00000000 	 -234.00000000 
6422 	 -896.00000000 	 -238.00000000 
6423 	 -976.00000000 	 -250.00000000 
6424 	 -952.00000000 	 -246.00000000 
6425 	 -872.00000000 	 -234.00000000 
6426 	 -896.00000000 	 -238.00000000 
6427 	 -952.00000000 	 -246.00000000 
6428 	 -960.00000000 	 -248.00000000 
6429 	 -928.00000000 	 -242.00000000 
6430 	 -936.00000000 	 -244.00000000 
6431 	 -968.00000000 	 -248.00000000 
6432 	 -976.00000000 	 -250.00000000 
6433 	 -976.00000000 	 -250.00000000 
6434 	 -944.00000000 	 -244.00000000 
6435 	 -912.00000000 	 -242.00000000 
6436 	 -936.00000000 	 -244.00000000 
6437 	 -952.00000000 	 -246.00000000 
6438 	 -944.00000000 	 -244.00000000 
6439 	 -904.00000000 	 -240.00000000 
6440 	 -888.00000000 	 -238.00000000 
6441 	 -824.00000000 	 -228.00000000 
6442 	 -784.00000000 	 -216.00000000 
6443 	 -704.00000000 	 -198.00000000 
6444 	 -720.00000000 	 -198.00000000 
6445 	 -848.00000000 	 -228.00000000 
6446 	 -888.00000000 	 -234.00000000 
6447 	 -928.00000000 	 -242.00000000 
6448 	 -896.00000000 	 -236.00000000 
6449 	 -888.00000000 	 -238.00000000 
6450 	 -960.00000000 	 -246.00000000 
6451 	 -920.00000000 	 -242.00000000 
6452 	 -944.00000000 	 -246.00000000 
6453 	 -976.00000000 	 -250.00000000 
6454 	 -848.00000000 	 -232.00000000 
6455 	 -872.00000000 	 -228.00000000 
6456 	 -896.00000000 	 -236.00000000 
6457 	 -936.00000000 	 -242.00000000 
6458 	 -928.00000000 	 -244.00000000 
6459 	 -960.00000000 	 -246.00000000 
6460 	 -960.00000000 	 -246.00000000 
6461 	 -944.00000000 	 -246.00000000 
6462 	 -936.00000000 	 -242.00000000 
6463 	 -952.00000000 	 -246.00000000 
6464 	 -888.00000000 	 -236.00000000 
6465 	 -920.00000000 	 -242.00000000 
6466 	 -960.00000000 	 -246.00000000 
6467 	 -928.00000000 	 -240.00000000 
6468 	 -944.00000000 	 -244.00000000 
6469 	 -976.00000000 	 -250.00000000 
6470 	 -968.00000000 	 -248.00000000 
6471 	 -912.00000000 	 -240.00000000 
6472 	 -928.00000000 	 -242.00000000 
6473 	 -928.00000000 	 -238.00000000 
6474 	 -896.00000000 	 -238.00000000 
6475 	 -816.00000000 	 -224.00000000 
6476 	 -832.00000000 	 -226.00000000 
6477 	 -840.00000000 	 -226.00000000 
6478 	 -816.00000000 	 -224.00000000 
6479 	 -928.00000000 	 -238.00000000 
6480 	 -888.00000000 	 -226.00000000 
6481 	 -928.00000000 	 -236.00000000 
6482 	 -936.00000000 	 -244.00000000 
6483 	 -864.00000000 	 -228.00000000 
6484 	 -840.00000000 	 -218.00000000 
6485 	 -880.00000000 	 -230.00000000 
6486 	 -840.00000000 	 -222.00000000 
6487 	 -808.00000000 	 -220.00000000 
6488 	 -888.00000000 	 -228.00000000 
6489 	 -840.00000000 	 -222.00000000 
6490 	 -840.00000000 	 -224.00000000 
6491 	 -880.00000000 	 -230.00000000 
6492 	 -864.00000000 	 -230.00000000 
6493 	 -848.00000000 	 -232.00000000 
6494 	 -832.00000000 	 -224.00000000 
6495 	 -880.00000000 	 -232.00000000 
6496 	 -848.00000000 	 -220.00000000 
6497 	 -872.00000000 	 -224.00000000 
6498 	 -928.00000000 	 -242.00000000 
6499 	 -912.00000000 	 -234.00000000 
6500 	 -904.00000000 	 -234.00000000 
6501 	 -880.00000000 	 -228.00000000 
6502 	 -872.00000000 	 -228.00000000 
6503 	 -896.00000000 	 -232.00000000 
6504 	 -888.00000000 	 -236.00000000 
6505 	 -912.00000000 	 -242.00000000 
6506 	 -896.00000000 	 -234.00000000 
6507 	 -904.00000000 	 -234.00000000 
6508 	 -816.00000000 	 -226.00000000 
6509 	 -736.00000000 	 -208.00000000 
6510 	 -800.00000000 	 -216.00000000 
6511 	 -808.00000000 	 -218.00000000 
6512 	 -808.00000000 	 -206.00000000 
6513 	 -832.00000000 	 -202.00000000 
6514 	 -792.00000000 	 -192.00000000 
6515 	 -800.00000000 	 -200.00000000 
6516 	 -768.00000000 	 -192.00000000 
6517 	 -752.00000000 	 -180.00000000 
6518 	 -760.00000000 	 -178.00000000 
6519 	 -808.00000000 	 -198.00000000 
6520 	 -856.00000000 	 -220.00000000 
6521 	 -752.00000000 	 -210.00000000 
6522 	 -800.00000000 	 -218.00000000 
6523 	 -856.00000000 	 -224.00000000 
6524 	 -856.00000000 	 -224.00000000 
6525 	 -872.00000000 	 -228.00000000 
6526 	 -824.00000000 	 -216.00000000 
6527 	 -776.00000000 	 -208.00000000 
6528 	 -784.00000000 	 -208.00000000 
6529 	 -792.00000000 	 -214.00000000 
6530 	 -840.00000000 	 -224.00000000 
6531 	 -784.00000000 	 -212.00000000 
6532 	 -760.00000000 	 -204.00000000 
6533 	 -832.00000000 	 -224.00000000 
6534 	 -880.00000000 	 -234.00000000 
6535 	 -920.00000000 	 -242.00000000 
6536 	 -944.00000000 	 -246.00000000 
6537 	 -944.00000000 	 -246.00000000 
6538 	 -912.00000000 	 -238.00000000 
6539 	 -912.00000000 	 -238.00000000 
6540 	 -936.00000000 	 -244.00000000 
6541 	 -912.00000000 	 -238.00000000 
6542 	 -904.00000000 	 -238.00000000 
6543 	 -896.00000000 	 -236.00000000 
6544 	 -936.00000000 	 -244.00000000 
6545 	 -928.00000000 	 -242.00000000 
6546 	 -928.00000000 	 -244.00000000 
6547 	 -944.00000000 	 -244.00000000 
6548 	 -952.00000000 	 -246.00000000 
6549 	 -936.00000000 	 -242.00000000 
6550 	 -992.00000000 	 -252.00000000 
6551 	 -952.00000000 	 -246.00000000 
6552 	 -912.00000000 	 -236.00000000 
6553 	 -952.00000000 	 -246.00000000 
6554 	 -976.00000000 	 -250.00000000 
6555 	 -928.00000000 	 -244.00000000 
6556 	 -904.00000000 	 -236.00000000 
6557 	 -944.00000000 	 -244.00000000 
6558 	 -960.00000000 	 -246.00000000 
6559 	 -920.00000000 	 -238.00000000 
6560 	 -944.00000000 	 -244.00000000 
6561 	 -896.00000000 	 -230.00000000 
6562 	 -864.00000000 	 -224.00000000 
6563 	 -872.00000000 	 -226.00000000 
6564 	 -848.00000000 	 -222.00000000 
6565 	 -928.00000000 	 -240.00000000 
6566 	 -944.00000000 	 -244.00000000 
6567 	 -928.00000000 	 -242.00000000 
6568 	 -824.00000000 	 -226.00000000 
6569 	 -896.00000000 	 -240.00000000 
6570 	 -952.00000000 	 -246.00000000 
6571 	 -944.00000000 	 -246.00000000 
6572 	 -944.00000000 	 -246.00000000 
6573 	 -928.00000000 	 -244.00000000 
6574 	 -832.00000000 	 -228.00000000 
6575 	 -896.00000000 	 -238.00000000 
6576 	 -936.00000000 	 -244.00000000 
6577 	 -840.00000000 	 -222.00000000 
6578 	 -928.00000000 	 -242.00000000 
6579 	 -936.00000000 	 -244.00000000 
6580 	 -936.00000000 	 -242.00000000 
6581 	 -944.00000000 	 -242.00000000 
6582 	 -896.00000000 	 -236.00000000 
6583 	 -896.00000000 	 -224.00000000 
6584 	 -864.00000000 	 -218.00000000 
6585 	 -816.00000000 	 -208.00000000 
6586 	 -832.00000000 	 -220.00000000 
6587 	 -912.00000000 	 -240.00000000 
6588 	 -896.00000000 	 -236.00000000 
6589 	 -920.00000000 	 -242.00000000 
6590 	 -928.00000000 	 -244.00000000 
6591 	 -976.00000000 	 -250.00000000 
6592 	 -952.00000000 	 -246.00000000 
6593 	 -920.00000000 	 -240.00000000 
6594 	 -872.00000000 	 -230.00000000 
6595 	 -872.00000000 	 -226.00000000 
6596 	 -848.00000000 	 -224.00000000 
6597 	 -960.00000000 	 -246.00000000 
6598 	 -960.00000000 	 -246.00000000 
6599 	 -912.00000000 	 -240.00000000 
6600 	 -872.00000000 	 -230.00000000 
6601 	 -856.00000000 	 -222.00000000 
6602 	 -808.00000000 	 -212.00000000 
6603 	 -824.00000000 	 -216.00000000 
6604 	 -848.00000000 	 -226.00000000 
6605 	 -872.00000000 	 -226.00000000 
6606 	 -856.00000000 	 -224.00000000 
6607 	 -944.00000000 	 -240.00000000 
6608 	 -816.00000000 	 -212.00000000 
6609 	 -880.00000000 	 -228.00000000 
6610 	 -896.00000000 	 -230.00000000 
6611 	 -888.00000000 	 -232.00000000 
6612 	 -880.00000000 	 -228.00000000 
6613 	 -888.00000000 	 -228.00000000 
6614 	 -904.00000000 	 -234.00000000 
6615 	 -840.00000000 	 -226.00000000 
6616 	 -840.00000000 	 -222.00000000 
6617 	 -832.00000000 	 -218.00000000 
6618 	 -872.00000000 	 -228.00000000 
6619 	 -896.00000000 	 -232.00000000 
6620 	 -912.00000000 	 -228.00000000 
6621 	 -840.00000000 	 -216.00000000 
6622 	 -912.00000000 	 -236.00000000 
6623 	 -896.00000000 	 -236.00000000 
6624 	 -864.00000000 	 -230.00000000 
6625 	 -968.00000000 	 -248.00000000 
6626 	 -976.00000000 	 -250.00000000 
6627 	 -976.00000000 	 -250.00000000 
6628 	 -928.00000000 	 -242.00000000 
6629 	 -944.00000000 	 -246.00000000 
6630 	 -936.00000000 	 -244.00000000 
6631 	 -912.00000000 	 -240.00000000 
6632 	 -936.00000000 	 -244.00000000 
6633 	 -928.00000000 	 -244.00000000 
6634 	 -936.00000000 	 -242.00000000 
6635 	 -928.00000000 	 -242.00000000 
6636 	 -952.00000000 	 -242.00000000 
6637 	 -896.00000000 	 -236.00000000 
6638 	 -904.00000000 	 -240.00000000 
6639 	 -896.00000000 	 -238.00000000 
6640 	 -944.00000000 	 -244.00000000 
6641 	 -960.00000000 	 -248.00000000 
6642 	 -968.00000000 	 -248.00000000 
6643 	 -960.00000000 	 -248.00000000 
6644 	 -944.00000000 	 -244.00000000 
6645 	 -960.00000000 	 -248.00000000 
6646 	 -944.00000000 	 -244.00000000 
6647 	 -928.00000000 	 -244.00000000 
6648 	 -872.00000000 	 -234.00000000 
6649 	 -896.00000000 	 -238.00000000 
6650 	 -944.00000000 	 -244.00000000 
6651 	 -912.00000000 	 -236.00000000 
6652 	 -864.00000000 	 -232.00000000 
6653 	 -960.00000000 	 -246.00000000 
6654 	 -952.00000000 	 -242.00000000 
6655 	 -920.00000000 	 -242.00000000 
6656 	 -912.00000000 	 -240.00000000 
6657 	 -904.00000000 	 -240.00000000 
6658 	 -848.00000000 	 -230.00000000 
6659 	 -944.00000000 	 -244.00000000 
6660 	 -832.00000000 	 -226.00000000 
6661 	 -832.00000000 	 -224.00000000 
6662 	 -904.00000000 	 -232.00000000 
6663 	 -952.00000000 	 -246.00000000 
6664 	 -992.00000000 	 -252.00000000 
6665 	 -944.00000000 	 -246.00000000 
6666 	 -936.00000000 	 -242.00000000 
6667 	 -896.00000000 	 -236.00000000 
6668 	 -944.00000000 	 -244.00000000 
6669 	 -920.00000000 	 -242.00000000 
6670 	 -952.00000000 	 -246.00000000 
6671 	 -808.00000000 	 -222.00000000 
6672 	 -872.00000000 	 -232.00000000 
6673 	 -952.00000000 	 -246.00000000 
6674 	 -952.00000000 	 -246.00000000 
6675 	 -880.00000000 	 -238.00000000 
6676 	 -904.00000000 	 -238.00000000 
6677 	 -960.00000000 	 -248.00000000 
6678 	 -992.00000000 	 -252.00000000 
6679 	 -984.00000000 	 -250.00000000 
6680 	 -960.00000000 	 -246.00000000 
6681 	 -936.00000000 	 -242.00000000 
6682 	 -976.00000000 	 -250.00000000 
6683 	 -960.00000000 	 -248.00000000 
6684 	 -992.00000000 	 -252.00000000 
6685 	 -992.00000000 	 -252.00000000 
6686 	 -928.00000000 	 -242.00000000 
6687 	 -968.00000000 	 -248.00000000 
6688 	 -944.00000000 	 -246.00000000 
6689 	 -920.00000000 	 -240.00000000 
6690 	 -944.00000000 	 -246.00000000 
6691 	 -968.00000000 	 -248.00000000 
6692 	 -960.00000000 	 -248.00000000 
6693 	 -992.00000000 	 -252.00000000 
6694 	 -936.00000000 	 -242.00000000 
6695 	 -944.00000000 	 -246.00000000 
6696 	 -920.00000000 	 -238.00000000 
6697 	 -888.00000000 	 -232.00000000 
6698 	 -792.00000000 	 -208.00000000 
6699 	 -792.00000000 	 -218.00000000 
6700 	 -808.00000000 	 -224.00000000 
6701 	 -856.00000000 	 -228.00000000 
6702 	 -848.00000000 	 -224.00000000 
6703 	 -912.00000000 	 -240.00000000 
6704 	 -864.00000000 	 -228.00000000 
6705 	 -848.00000000 	 -224.00000000 
6706 	 -832.00000000 	 -222.00000000 
6707 	 -888.00000000 	 -236.00000000 
6708 	 -952.00000000 	 -246.00000000 
6709 	 -880.00000000 	 -234.00000000 
6710 	 -872.00000000 	 -226.00000000 
6711 	 -896.00000000 	 -234.00000000 
6712 	 -896.00000000 	 -236.00000000 
6713 	 -856.00000000 	 -230.00000000 
6714 	 -848.00000000 	 -222.00000000 
6715 	 -952.00000000 	 -246.00000000 
6716 	 -944.00000000 	 -242.00000000 
6717 	 -952.00000000 	 -244.00000000 
6718 	 -984.00000000 	 -250.00000000 
6719 	 -992.00000000 	 -252.00000000 
6720 	 -936.00000000 	 -244.00000000 
6721 	 -888.00000000 	 -236.00000000 
6722 	 -968.00000000 	 -248.00000000 
6723 	 -912.00000000 	 -242.00000000 
6724 	 -856.00000000 	 -228.00000000 
6725 	 -872.00000000 	 -234.00000000 
6726 	 -968.00000000 	 -248.00000000 
6727 	 -872.00000000 	 -236.00000000 
6728 	 -872.00000000 	 -234.00000000 
6729 	 -856.00000000 	 -232.00000000 
6730 	 -832.00000000 	 -222.00000000 
6731 	 -848.00000000 	 -224.00000000 
6732 	 -872.00000000 	 -232.00000000 
6733 	 -864.00000000 	 -224.00000000 
6734 	 -856.00000000 	 -226.00000000 
6735 	 -872.00000000 	 -226.00000000 
6736 	 -888.00000000 	 -226.00000000 
6737 	 -856.00000000 	 -224.00000000 
6738 	 -888.00000000 	 -230.00000000 
6739 	 -848.00000000 	 -226.00000000 
6740 	 -928.00000000 	 -244.00000000 
6741 	 -984.00000000 	 -250.00000000 
6742 	 -944.00000000 	 -246.00000000 
6743 	 -896.00000000 	 -240.00000000 
6744 	 -936.00000000 	 -244.00000000 
6745 	 -888.00000000 	 -238.00000000 
6746 	 -904.00000000 	 -240.00000000 
6747 	 -936.00000000 	 -244.00000000 
6748 	 -944.00000000 	 -246.00000000 
6749 	 -928.00000000 	 -244.00000000 
6750 	 -944.00000000 	 -244.00000000 
6751 	 -960.00000000 	 -246.00000000 
6752 	 -984.00000000 	 -250.00000000 
6753 	 -1008.00000000 	 -254.00000000 
6754 	 -984.00000000 	 -250.00000000 
6755 	 -936.00000000 	 -244.00000000 
6756 	 -976.00000000 	 -248.00000000 
6757 	 -984.00000000 	 -250.00000000 
6758 	 -904.00000000 	 -236.00000000 
6759 	 -928.00000000 	 -242.00000000 
6760 	 -912.00000000 	 -238.00000000 
6761 	 -912.00000000 	 -240.00000000 
6762 	 -864.00000000 	 -234.00000000 
6763 	 -912.00000000 	 -242.00000000 
6764 	 -944.00000000 	 -244.00000000 
6765 	 -944.00000000 	 -244.00000000 
6766 	 -984.00000000 	 -250.00000000 
6767 	 -984.00000000 	 -250.00000000 
6768 	 -992.00000000 	 -252.00000000 
6769 	 -992.00000000 	 -252.00000000 
6770 	 -944.00000000 	 -244.00000000 
6771 	 -816.00000000 	 -216.00000000 
6772 	 -824.00000000 	 -202.00000000 
6773 	 -824.00000000 	 -210.00000000 
6774 	 -800.00000000 	 -206.00000000 
6775 	 -784.00000000 	 -184.00000000 
6776 	 -768.00000000 	 -190.00000000 
6777 	 -728.00000000 	 -186.00000000 
6778 	 -744.00000000 	 -180.00000000 
6779 	 -728.00000000 	 -186.00000000 
6780 	 -816.00000000 	 -208.00000000 
6781 	 -768.00000000 	 -210.00000000 
6782 	 -784.00000000 	 -190.00000000 
6783 	 -784.00000000 	 -194.00000000 
6784 	 -808.00000000 	 -214.00000000 
6785 	 -816.00000000 	 -214.00000000 
6786 	 -816.00000000 	 -224.00000000 
6787 	 -896.00000000 	 -234.00000000 
6788 	 -896.00000000 	 -238.00000000 
6789 	 -848.00000000 	 -230.00000000 
6790 	 -848.00000000 	 -226.00000000 
6791 	 -920.00000000 	 -238.00000000 
6792 	 -936.00000000 	 -242.00000000 
6793 	 -856.00000000 	 -232.00000000 
6794 	 -880.00000000 	 -236.00000000 
6795 	 -912.00000000 	 -240.00000000 
6796 	 -912.00000000 	 -240.00000000 
6797 	 -872.00000000 	 -230.00000000 
6798 	 -896.00000000 	 -236.00000000 
6799 	 -928.00000000 	 -240.00000000 
6800 	 -880.00000000 	 -226.00000000 
6801 	 -904.00000000 	 -228.00000000 
6802 	 -864.00000000 	 -218.00000000 
6803 	 -816.00000000 	 -208.00000000 
6804 	 -864.00000000 	 -214.00000000 
6805 	 -880.00000000 	 -220.00000000 
6806 	 -856.00000000 	 -222.00000000 
6807 	 -840.00000000 	 -220.00000000 
6808 	 -912.00000000 	 -226.00000000 
6809 	 -880.00000000 	 -230.00000000 
6810 	 -888.00000000 	 -232.00000000 
6811 	 -888.00000000 	 -234.00000000 
6812 	 -848.00000000 	 -228.00000000 
6813 	 -904.00000000 	 -236.00000000 
6814 	 -872.00000000 	 -232.00000000 
6815 	 -912.00000000 	 -242.00000000 
6816 	 -928.00000000 	 -244.00000000 
6817 	 -904.00000000 	 -236.00000000 
6818 	 -904.00000000 	 -236.00000000 
6819 	 -928.00000000 	 -244.00000000 
6820 	 -976.00000000 	 -250.00000000 
6821 	 -936.00000000 	 -244.00000000 
6822 	 -928.00000000 	 -244.00000000 
6823 	 -952.00000000 	 -246.00000000 
6824 	 -864.00000000 	 -234.00000000 
6825 	 -952.00000000 	 -246.00000000 
6826 	 -888.00000000 	 -236.00000000 
6827 	 -928.00000000 	 -244.00000000 
6828 	 -912.00000000 	 -240.00000000 
6829 	 -912.00000000 	 -238.00000000 
6830 	 -976.00000000 	 -248.00000000 
6831 	 -928.00000000 	 -244.00000000 
6832 	 -920.00000000 	 -242.00000000 
6833 	 -896.00000000 	 -236.00000000 
6834 	 -944.00000000 	 -246.00000000 
6835 	 -912.00000000 	 -240.00000000 
6836 	 -920.00000000 	 -238.00000000 
6837 	 -904.00000000 	 -238.00000000 
6838 	 -888.00000000 	 -236.00000000 
6839 	 -904.00000000 	 -234.00000000 
6840 	 -888.00000000 	 -228.00000000 
6841 	 -864.00000000 	 -224.00000000 
6842 	 -864.00000000 	 -220.00000000 
6843 	 -920.00000000 	 -228.00000000 
6844 	 -872.00000000 	 -222.00000000 
6845 	 -872.00000000 	 -230.00000000 
6846 	 -848.00000000 	 -226.00000000 
6847 	 -824.00000000 	 -222.00000000 
6848 	 -840.00000000 	 -230.00000000 
6849 	 -888.00000000 	 -234.00000000 
6850 	 -920.00000000 	 -242.00000000 
6851 	 -952.00000000 	 -242.00000000 
6852 	 -976.00000000 	 -250.00000000 
6853 	 -944.00000000 	 -244.00000000 
6854 	 -888.00000000 	 -236.00000000 
6855 	 -952.00000000 	 -246.00000000 
6856 	 -992.00000000 	 -252.00000000 
6857 	 -992.00000000 	 -252.00000000 
6858 	 -984.00000000 	 -250.00000000 
6859 	 -960.00000000 	 -248.00000000 
6860 	 -944.00000000 	 -246.00000000 
6861 	 -936.00000000 	 -244.00000000 
6862 	 -864.00000000 	 -230.00000000 
6863 	 -976.00000000 	 -250.00000000 
6864 	 -872.00000000 	 -234.00000000 
6865 	 -920.00000000 	 -238.00000000 
6866 	 -896.00000000 	 -238.00000000 
6867 	 -904.00000000 	 -240.00000000 
6868 	 -944.00000000 	 -246.00000000 
6869 	 -960.00000000 	 -242.00000000 
6870 	 -952.00000000 	 -242.00000000 
6871 	 -896.00000000 	 -238.00000000 
6872 	 -928.00000000 	 -242.00000000 
6873 	 -944.00000000 	 -246.00000000 
6874 	 -840.00000000 	 -226.00000000 
6875 	 -920.00000000 	 -234.00000000 
6876 	 -968.00000000 	 -248.00000000 
6877 	 -952.00000000 	 -246.00000000 
6878 	 -984.00000000 	 -250.00000000 
6879 	 -960.00000000 	 -248.00000000 
6880 	 -912.00000000 	 -238.00000000 
6881 	 -976.00000000 	 -250.00000000 
6882 	 -896.00000000 	 -238.00000000 
6883 	 -880.00000000 	 -226.00000000 
6884 	 -896.00000000 	 -234.00000000 
6885 	 -864.00000000 	 -230.00000000 
6886 	 -896.00000000 	 -234.00000000 
6887 	 -864.00000000 	 -232.00000000 
6888 	 -872.00000000 	 -230.00000000 
6889 	 -928.00000000 	 -242.00000000 
6890 	 -936.00000000 	 -244.00000000 
6891 	 -928.00000000 	 -244.00000000 
6892 	 -952.00000000 	 -246.00000000 
6893 	 -928.00000000 	 -242.00000000 
6894 	 -952.00000000 	 -246.00000000 
6895 	 -968.00000000 	 -248.00000000 
6896 	 -952.00000000 	 -246.00000000 
