5701 	 -240.00000000 	 -62.00000000 
5702 	 -224.00000000 	 -60.00000000 
5703 	 -240.00000000 	 -62.00000000 
5704 	 -256.00000000 	 -64.00000000 
5705 	 -240.00000000 	 -62.00000000 
5706 	 -240.00000000 	 -62.00000000 
5707 	 -256.00000000 	 -64.00000000 
5708 	 -184.00000000 	 -54.00000000 
5709 	 -192.00000000 	 -56.00000000 
5710 	 -176.00000000 	 -54.00000000 
5711 	 -168.00000000 	 -52.00000000 
5712 	 -216.00000000 	 -58.00000000 
5713 	 -240.00000000 	 -62.00000000 
5714 	 -216.00000000 	 -58.00000000 
5715 	 -208.00000000 	 -52.00000000 
5716 	 -216.00000000 	 -58.00000000 
5717 	 -224.00000000 	 -58.00000000 
5718 	 -224.00000000 	 -60.00000000 
5719 	 -240.00000000 	 -62.00000000 
5720 	 -256.00000000 	 -64.00000000 
5721 	 -240.00000000 	 -62.00000000 
5722 	 -240.00000000 	 -62.00000000 
5723 	 -224.00000000 	 -60.00000000 
5724 	 -224.00000000 	 -60.00000000 
5725 	 -256.00000000 	 -64.00000000 
5726 	 -216.00000000 	 -58.00000000 
5727 	 -224.00000000 	 -58.00000000 
5728 	 -200.00000000 	 -56.00000000 
5729 	 -224.00000000 	 -60.00000000 
5730 	 -224.00000000 	 -60.00000000 
5731 	 -240.00000000 	 -62.00000000 
5732 	 -224.00000000 	 -60.00000000 
5733 	 -232.00000000 	 -60.00000000 
5734 	 -200.00000000 	 -56.00000000 
5735 	 -224.00000000 	 -60.00000000 
5736 	 -240.00000000 	 -62.00000000 
5737 	 -256.00000000 	 -64.00000000 
5738 	 -256.00000000 	 -64.00000000 
5739 	 -256.00000000 	 -64.00000000 
5740 	 -256.00000000 	 -64.00000000 
5741 	 -256.00000000 	 -64.00000000 
5742 	 -256.00000000 	 -64.00000000 
5743 	 -256.00000000 	 -64.00000000 
5744 	 -256.00000000 	 -64.00000000 
5745 	 -256.00000000 	 -64.00000000 
5746 	 -256.00000000 	 -64.00000000 
5747 	 -256.00000000 	 -64.00000000 
5748 	 -256.00000000 	 -64.00000000 
5749 	 -256.00000000 	 -64.00000000 
5750 	 -240.00000000 	 -62.00000000 
5751 	 -216.00000000 	 -58.00000000 
5752 	 -240.00000000 	 -62.00000000 
5753 	 -240.00000000 	 -62.00000000 
5754 	 -256.00000000 	 -64.00000000 
5755 	 -240.00000000 	 -62.00000000 
5756 	 -240.00000000 	 -62.00000000 
5757 	 -256.00000000 	 -64.00000000 
5758 	 -256.00000000 	 -64.00000000 
5759 	 -256.00000000 	 -64.00000000 
5760 	 -256.00000000 	 -64.00000000 
5761 	 -256.00000000 	 -64.00000000 
5762 	 -240.00000000 	 -62.00000000 
5763 	 -256.00000000 	 -64.00000000 
5764 	 -256.00000000 	 -64.00000000 
5765 	 -256.00000000 	 -64.00000000 
5766 	 -216.00000000 	 -58.00000000 
5767 	 -216.00000000 	 -58.00000000 
5768 	 -240.00000000 	 -62.00000000 
5769 	 -240.00000000 	 -62.00000000 
5770 	 -240.00000000 	 -62.00000000 
5771 	 -232.00000000 	 -60.00000000 
5772 	 -224.00000000 	 -60.00000000 
5773 	 -200.00000000 	 -56.00000000 
5774 	 -176.00000000 	 -52.00000000 
5775 	 -160.00000000 	 -40.00000000 
5776 	 -192.00000000 	 -52.00000000 
5777 	 -176.00000000 	 -50.00000000 
5778 	 -208.00000000 	 -56.00000000 
5779 	 -224.00000000 	 -60.00000000 
5780 	 -256.00000000 	 -64.00000000 
5781 	 -256.00000000 	 -64.00000000 
5782 	 -256.00000000 	 -64.00000000 
5783 	 -256.00000000 	 -64.00000000 
5784 	 -240.00000000 	 -62.00000000 
5785 	 -200.00000000 	 -54.00000000 
5786 	 -216.00000000 	 -58.00000000 
5787 	 -192.00000000 	 -54.00000000 
5788 	 -208.00000000 	 -58.00000000 
5789 	 -240.00000000 	 -62.00000000 
5790 	 -224.00000000 	 -60.00000000 
5791 	 -224.00000000 	 -60.00000000 
5792 	 -224.00000000 	 -60.00000000 
5793 	 -240.00000000 	 -62.00000000 
5794 	 -256.00000000 	 -64.00000000 
5795 	 -224.00000000 	 -60.00000000 
5796 	 -256.00000000 	 -64.00000000 
5797 	 -240.00000000 	 -62.00000000 
5798 	 -208.00000000 	 -58.00000000 
5799 	 -240.00000000 	 -62.00000000 
5800 	 -216.00000000 	 -58.00000000 
5801 	 -240.00000000 	 -62.00000000 
5802 	 -224.00000000 	 -60.00000000 
5803 	 -256.00000000 	 -64.00000000 
5804 	 -224.00000000 	 -60.00000000 
5805 	 -216.00000000 	 -58.00000000 
5806 	 -224.00000000 	 -60.00000000 
5807 	 -256.00000000 	 -64.00000000 
5808 	 -240.00000000 	 -62.00000000 
5809 	 -224.00000000 	 -60.00000000 
5810 	 -240.00000000 	 -62.00000000 
5811 	 -256.00000000 	 -64.00000000 
5812 	 -240.00000000 	 -62.00000000 
5813 	 -240.00000000 	 -62.00000000 
5814 	 -224.00000000 	 -60.00000000 
5815 	 -224.00000000 	 -60.00000000 
5816 	 -224.00000000 	 -60.00000000 
5817 	 -224.00000000 	 -58.00000000 
5818 	 -256.00000000 	 -64.00000000 
5819 	 -240.00000000 	 -62.00000000 
5820 	 -256.00000000 	 -64.00000000 
5821 	 -240.00000000 	 -62.00000000 
5822 	 -224.00000000 	 -60.00000000 
5823 	 -240.00000000 	 -62.00000000 
5824 	 -240.00000000 	 -62.00000000 
5825 	 -208.00000000 	 -58.00000000 
5826 	 -224.00000000 	 -60.00000000 
5827 	 -208.00000000 	 -58.00000000 
5828 	 -192.00000000 	 -52.00000000 
5829 	 -224.00000000 	 -60.00000000 
5830 	 -256.00000000 	 -64.00000000 
5831 	 -256.00000000 	 -64.00000000 
5832 	 -256.00000000 	 -64.00000000 
5833 	 -240.00000000 	 -62.00000000 
5834 	 -256.00000000 	 -64.00000000 
5835 	 -256.00000000 	 -64.00000000 
5836 	 -240.00000000 	 -62.00000000 
5837 	 -240.00000000 	 -62.00000000 
5838 	 -256.00000000 	 -64.00000000 
5839 	 -240.00000000 	 -62.00000000 
5840 	 -224.00000000 	 -60.00000000 
5841 	 -224.00000000 	 -60.00000000 
5842 	 -256.00000000 	 -64.00000000 
5843 	 -256.00000000 	 -64.00000000 
5844 	 -208.00000000 	 -56.00000000 
5845 	 -176.00000000 	 -54.00000000 
5846 	 -184.00000000 	 -54.00000000 
5847 	 -224.00000000 	 -60.00000000 
5848 	 -232.00000000 	 -60.00000000 
5849 	 -256.00000000 	 -64.00000000 
5850 	 -256.00000000 	 -64.00000000 
5851 	 -224.00000000 	 -60.00000000 
5852 	 -240.00000000 	 -62.00000000 
5853 	 -240.00000000 	 -62.00000000 
5854 	 -256.00000000 	 -64.00000000 
5855 	 -216.00000000 	 -58.00000000 
5856 	 -224.00000000 	 -60.00000000 
5857 	 -240.00000000 	 -62.00000000 
5858 	 -216.00000000 	 -58.00000000 
5859 	 -200.00000000 	 -56.00000000 
5860 	 -224.00000000 	 -60.00000000 
5861 	 -200.00000000 	 -54.00000000 
5862 	 -208.00000000 	 -56.00000000 
5863 	 -224.00000000 	 -60.00000000 
5864 	 -240.00000000 	 -62.00000000 
5865 	 -232.00000000 	 -60.00000000 
5866 	 -240.00000000 	 -62.00000000 
5867 	 -224.00000000 	 -58.00000000 
5868 	 -208.00000000 	 -56.00000000 
5869 	 -208.00000000 	 -56.00000000 
5870 	 -240.00000000 	 -62.00000000 
5871 	 -256.00000000 	 -64.00000000 
5872 	 -256.00000000 	 -64.00000000 
5873 	 -224.00000000 	 -60.00000000 
5874 	 -224.00000000 	 -60.00000000 
5875 	 -240.00000000 	 -62.00000000 
5876 	 -224.00000000 	 -60.00000000 
5877 	 -224.00000000 	 -60.00000000 
5878 	 -224.00000000 	 -60.00000000 
5879 	 -256.00000000 	 -64.00000000 
5880 	 -224.00000000 	 -60.00000000 
5881 	 -224.00000000 	 -56.00000000 
5882 	 -240.00000000 	 -62.00000000 
5883 	 -256.00000000 	 -64.00000000 
5884 	 -240.00000000 	 -62.00000000 
5885 	 -240.00000000 	 -62.00000000 
5886 	 -232.00000000 	 -60.00000000 
5887 	 -208.00000000 	 -56.00000000 
5888 	 -216.00000000 	 -58.00000000 
5889 	 -224.00000000 	 -60.00000000 
5890 	 -256.00000000 	 -64.00000000 
5891 	 -224.00000000 	 -58.00000000 
5892 	 -200.00000000 	 -54.00000000 
5893 	 -208.00000000 	 -58.00000000 
5894 	 -184.00000000 	 -54.00000000 
5895 	 -224.00000000 	 -60.00000000 
5896 	 -224.00000000 	 -60.00000000 
5897 	 -208.00000000 	 -56.00000000 
5898 	 -208.00000000 	 -58.00000000 
5899 	 -216.00000000 	 -58.00000000 
5900 	 -216.00000000 	 -58.00000000 
5901 	 -240.00000000 	 -62.00000000 
5902 	 -240.00000000 	 -62.00000000 
5903 	 -224.00000000 	 -58.00000000 
5904 	 -240.00000000 	 -62.00000000 
5905 	 -256.00000000 	 -64.00000000 
5906 	 -240.00000000 	 -62.00000000 
5907 	 -232.00000000 	 -60.00000000 
5908 	 -200.00000000 	 -56.00000000 
5909 	 -200.00000000 	 -56.00000000 
5910 	 -224.00000000 	 -60.00000000 
5911 	 -224.00000000 	 -60.00000000 
5912 	 -216.00000000 	 -58.00000000 
5913 	 -224.00000000 	 -56.00000000 
5914 	 -224.00000000 	 -58.00000000 
5915 	 -208.00000000 	 -56.00000000 
5916 	 -216.00000000 	 -58.00000000 
5917 	 -240.00000000 	 -62.00000000 
5918 	 -240.00000000 	 -62.00000000 
5919 	 -224.00000000 	 -60.00000000 
5920 	 -216.00000000 	 -58.00000000 
5921 	 -200.00000000 	 -56.00000000 
5922 	 -240.00000000 	 -62.00000000 
5923 	 -256.00000000 	 -64.00000000 
5924 	 -256.00000000 	 -64.00000000 
5925 	 -256.00000000 	 -64.00000000 
5926 	 -256.00000000 	 -64.00000000 
5927 	 -256.00000000 	 -64.00000000 
5928 	 -224.00000000 	 -60.00000000 
5929 	 -224.00000000 	 -60.00000000 
5930 	 -240.00000000 	 -62.00000000 
5931 	 -208.00000000 	 -58.00000000 
5932 	 -224.00000000 	 -60.00000000 
5933 	 -232.00000000 	 -60.00000000 
5934 	 -224.00000000 	 -60.00000000 
5935 	 -240.00000000 	 -62.00000000 
5936 	 -224.00000000 	 -60.00000000 
5937 	 -192.00000000 	 -56.00000000 
5938 	 -208.00000000 	 -56.00000000 
5939 	 -256.00000000 	 -64.00000000 
5940 	 -240.00000000 	 -62.00000000 
5941 	 -216.00000000 	 -56.00000000 
5942 	 -224.00000000 	 -58.00000000 
5943 	 -240.00000000 	 -62.00000000 
5944 	 -256.00000000 	 -64.00000000 
5945 	 -224.00000000 	 -60.00000000 
5946 	 -208.00000000 	 -56.00000000 
5947 	 -224.00000000 	 -60.00000000 
5948 	 -240.00000000 	 -62.00000000 
5949 	 -216.00000000 	 -58.00000000 
5950 	 -224.00000000 	 -60.00000000 
5951 	 -192.00000000 	 -54.00000000 
5952 	 -208.00000000 	 -58.00000000 
5953 	 -224.00000000 	 -60.00000000 
5954 	 -208.00000000 	 -56.00000000 
5955 	 -208.00000000 	 -56.00000000 
5956 	 -200.00000000 	 -54.00000000 
5957 	 -184.00000000 	 -52.00000000 
5958 	 -240.00000000 	 -62.00000000 
5959 	 -192.00000000 	 -56.00000000 
5960 	 -192.00000000 	 -56.00000000 
5961 	 -224.00000000 	 -60.00000000 
5962 	 -232.00000000 	 -60.00000000 
5963 	 -224.00000000 	 -58.00000000 
5964 	 -216.00000000 	 -56.00000000 
5965 	 -232.00000000 	 -60.00000000 
5966 	 -224.00000000 	 -60.00000000 
5967 	 -256.00000000 	 -64.00000000 
5968 	 -256.00000000 	 -64.00000000 
5969 	 -240.00000000 	 -62.00000000 
5970 	 -256.00000000 	 -64.00000000 
5971 	 -240.00000000 	 -62.00000000 
5972 	 -224.00000000 	 -60.00000000 
5973 	 -224.00000000 	 -60.00000000 
5974 	 -208.00000000 	 -56.00000000 
5975 	 -160.00000000 	 -50.00000000 
5976 	 -168.00000000 	 -52.00000000 
5977 	 -208.00000000 	 -58.00000000 
5978 	 -240.00000000 	 -62.00000000 
5979 	 -256.00000000 	 -64.00000000 
5980 	 -256.00000000 	 -64.00000000 
5981 	 -232.00000000 	 -60.00000000 
5982 	 -224.00000000 	 -60.00000000 
5983 	 -256.00000000 	 -64.00000000 
5984 	 -232.00000000 	 -60.00000000 
5985 	 -232.00000000 	 -60.00000000 
5986 	 -176.00000000 	 -52.00000000 
5987 	 -240.00000000 	 -62.00000000 
5988 	 -224.00000000 	 -60.00000000 
5989 	 -256.00000000 	 -64.00000000 
5990 	 -200.00000000 	 -54.00000000 
5991 	 -192.00000000 	 -52.00000000 
5992 	 -200.00000000 	 -52.00000000 
5993 	 -200.00000000 	 -56.00000000 
5994 	 -240.00000000 	 -62.00000000 
5995 	 -240.00000000 	 -62.00000000 
5996 	 -224.00000000 	 -60.00000000 
5997 	 -192.00000000 	 -54.00000000 
5998 	 -232.00000000 	 -60.00000000 
5999 	 -240.00000000 	 -62.00000000 
6000 	 -256.00000000 	 -64.00000000 
6001 	 -256.00000000 	 -64.00000000 
6002 	 -256.00000000 	 -64.00000000 
6003 	 -256.00000000 	 -64.00000000 
6004 	 -224.00000000 	 -60.00000000 
6005 	 -224.00000000 	 -60.00000000 
6006 	 -224.00000000 	 -60.00000000 
6007 	 -256.00000000 	 -64.00000000 
6008 	 -200.00000000 	 -56.00000000 
6009 	 -224.00000000 	 -58.00000000 
6010 	 -240.00000000 	 -62.00000000 
6011 	 -240.00000000 	 -62.00000000 
6012 	 -208.00000000 	 -58.00000000 
6013 	 -256.00000000 	 -64.00000000 
6014 	 -224.00000000 	 -60.00000000 
6015 	 -176.00000000 	 -52.00000000 
6016 	 -200.00000000 	 -56.00000000 
6017 	 -224.00000000 	 -60.00000000 
6018 	 -224.00000000 	 -60.00000000 
6019 	 -240.00000000 	 -62.00000000 
6020 	 -240.00000000 	 -62.00000000 
6021 	 -208.00000000 	 -58.00000000 
6022 	 -216.00000000 	 -58.00000000 
6023 	 -208.00000000 	 -58.00000000 
6024 	 -224.00000000 	 -60.00000000 
6025 	 -224.00000000 	 -60.00000000 
6026 	 -192.00000000 	 -56.00000000 
6027 	 -200.00000000 	 -56.00000000 
6028 	 -208.00000000 	 -56.00000000 
6029 	 -176.00000000 	 -50.00000000 
6030 	 -184.00000000 	 -52.00000000 
6031 	 -184.00000000 	 -50.00000000 
6032 	 -200.00000000 	 -50.00000000 
6033 	 -192.00000000 	 -52.00000000 
6034 	 -192.00000000 	 -50.00000000 
6035 	 -200.00000000 	 -56.00000000 
6036 	 -224.00000000 	 -60.00000000 
6037 	 -240.00000000 	 -62.00000000 
6038 	 -240.00000000 	 -62.00000000 
6039 	 -224.00000000 	 -60.00000000 
6040 	 -208.00000000 	 -56.00000000 
6041 	 -192.00000000 	 -54.00000000 
6042 	 -224.00000000 	 -60.00000000 
6043 	 -224.00000000 	 -60.00000000 
6044 	 -240.00000000 	 -62.00000000 
6045 	 -232.00000000 	 -60.00000000 
6046 	 -232.00000000 	 -60.00000000 
6047 	 -256.00000000 	 -64.00000000 
6048 	 -256.00000000 	 -64.00000000 
6049 	 -232.00000000 	 -60.00000000 
6050 	 -224.00000000 	 -60.00000000 
6051 	 -216.00000000 	 -56.00000000 
6052 	 -184.00000000 	 -44.00000000 
6053 	 -160.00000000 	 -44.00000000 
6054 	 -144.00000000 	 -44.00000000 
6055 	 -160.00000000 	 -48.00000000 
6056 	 -176.00000000 	 -48.00000000 
6057 	 -112.00000000 	 -30.00000000 
6058 	 -120.00000000 	 -28.00000000 
6059 	 -160.00000000 	 -38.00000000 
6060 	 -192.00000000 	 -54.00000000 
6061 	 -176.00000000 	 -46.00000000 
6062 	 -176.00000000 	 -52.00000000 
6063 	 -208.00000000 	 -58.00000000 
6064 	 -216.00000000 	 -58.00000000 
6065 	 -240.00000000 	 -62.00000000 
6066 	 -216.00000000 	 -58.00000000 
6067 	 -224.00000000 	 -56.00000000 
6068 	 -208.00000000 	 -54.00000000 
6069 	 -200.00000000 	 -52.00000000 
6070 	 -160.00000000 	 -48.00000000 
6071 	 -176.00000000 	 -50.00000000 
6072 	 -176.00000000 	 -54.00000000 
6073 	 -224.00000000 	 -58.00000000 
6074 	 -256.00000000 	 -64.00000000 
6075 	 -224.00000000 	 -60.00000000 
6076 	 -224.00000000 	 -58.00000000 
6077 	 -184.00000000 	 -52.00000000 
6078 	 -208.00000000 	 -58.00000000 
6079 	 -216.00000000 	 -58.00000000 
6080 	 -200.00000000 	 -56.00000000 
6081 	 -256.00000000 	 -64.00000000 
6082 	 -256.00000000 	 -64.00000000 
6083 	 -232.00000000 	 -60.00000000 
6084 	 -224.00000000 	 -60.00000000 
6085 	 -208.00000000 	 -58.00000000 
6086 	 -232.00000000 	 -60.00000000 
6087 	 -240.00000000 	 -62.00000000 
6088 	 -256.00000000 	 -64.00000000 
6089 	 -256.00000000 	 -64.00000000 
6090 	 -240.00000000 	 -62.00000000 
6091 	 -208.00000000 	 -58.00000000 
6092 	 -224.00000000 	 -60.00000000 
6093 	 -240.00000000 	 -62.00000000 
6094 	 -256.00000000 	 -64.00000000 
6095 	 -256.00000000 	 -64.00000000 
6096 	 -232.00000000 	 -60.00000000 
6097 	 -224.00000000 	 -60.00000000 
6098 	 -240.00000000 	 -62.00000000 
6099 	 -240.00000000 	 -62.00000000 
6100 	 -256.00000000 	 -64.00000000 
6101 	 -256.00000000 	 -64.00000000 
6102 	 -240.00000000 	 -62.00000000 
6103 	 -240.00000000 	 -62.00000000 
6104 	 -256.00000000 	 -64.00000000 
6105 	 -240.00000000 	 -62.00000000 
6106 	 -240.00000000 	 -62.00000000 
6107 	 -208.00000000 	 -54.00000000 
6108 	 -192.00000000 	 -46.00000000 
6109 	 -192.00000000 	 -46.00000000 
6110 	 -208.00000000 	 -56.00000000 
6111 	 -224.00000000 	 -60.00000000 
6112 	 -232.00000000 	 -60.00000000 
6113 	 -208.00000000 	 -54.00000000 
6114 	 -224.00000000 	 -60.00000000 
6115 	 -184.00000000 	 -50.00000000 
6116 	 -224.00000000 	 -60.00000000 
6117 	 -208.00000000 	 -54.00000000 
6118 	 -184.00000000 	 -48.00000000 
6119 	 -192.00000000 	 -50.00000000 
6120 	 -160.00000000 	 -44.00000000 
6121 	 -160.00000000 	 -44.00000000 
6122 	 -136.00000000 	 -40.00000000 
6123 	 -128.00000000 	 -32.00000000 
6124 	 -136.00000000 	 -34.00000000 
6125 	 -144.00000000 	 -42.00000000 
6126 	 -176.00000000 	 -52.00000000 
6127 	 -224.00000000 	 -58.00000000 
6128 	 -208.00000000 	 -52.00000000 
6129 	 -192.00000000 	 -54.00000000 
6130 	 -176.00000000 	 -50.00000000 
6131 	 -200.00000000 	 -56.00000000 
6132 	 -200.00000000 	 -50.00000000 
6133 	 -192.00000000 	 -50.00000000 
6134 	 -224.00000000 	 -58.00000000 
6135 	 -216.00000000 	 -58.00000000 
6136 	 -256.00000000 	 -64.00000000 
6137 	 -240.00000000 	 -62.00000000 
6138 	 -240.00000000 	 -62.00000000 
6139 	 -240.00000000 	 -62.00000000 
6140 	 -216.00000000 	 -58.00000000 
6141 	 -208.00000000 	 -58.00000000 
6142 	 -256.00000000 	 -64.00000000 
6143 	 -224.00000000 	 -60.00000000 
6144 	 -240.00000000 	 -62.00000000 
6145 	 -256.00000000 	 -64.00000000 
6146 	 -256.00000000 	 -64.00000000 
6147 	 -256.00000000 	 -64.00000000 
6148 	 -240.00000000 	 -62.00000000 
6149 	 -224.00000000 	 -60.00000000 
6150 	 -224.00000000 	 -60.00000000 
6151 	 -216.00000000 	 -56.00000000 
6152 	 -208.00000000 	 -56.00000000 
6153 	 -256.00000000 	 -64.00000000 
6154 	 -224.00000000 	 -60.00000000 
6155 	 -256.00000000 	 -64.00000000 
6156 	 -224.00000000 	 -60.00000000 
6157 	 -168.00000000 	 -46.00000000 
6158 	 -200.00000000 	 -52.00000000 
6159 	 -176.00000000 	 -48.00000000 
6160 	 -208.00000000 	 -56.00000000 
6161 	 -224.00000000 	 -58.00000000 
6162 	 -200.00000000 	 -56.00000000 
6163 	 -192.00000000 	 -56.00000000 
6164 	 -256.00000000 	 -64.00000000 
6165 	 -256.00000000 	 -64.00000000 
6166 	 -256.00000000 	 -64.00000000 
6167 	 -256.00000000 	 -64.00000000 
6168 	 -256.00000000 	 -64.00000000 
6169 	 -256.00000000 	 -64.00000000 
6170 	 -256.00000000 	 -64.00000000 
6171 	 -256.00000000 	 -64.00000000 
6172 	 -224.00000000 	 -60.00000000 
6173 	 -256.00000000 	 -64.00000000 
6174 	 -256.00000000 	 -64.00000000 
6175 	 -256.00000000 	 -64.00000000 
6176 	 -256.00000000 	 -64.00000000 
6177 	 -224.00000000 	 -60.00000000 
6178 	 -232.00000000 	 -60.00000000 
6179 	 -216.00000000 	 -52.00000000 
6180 	 -224.00000000 	 -58.00000000 
6181 	 -192.00000000 	 -54.00000000 
6182 	 -256.00000000 	 -64.00000000 
6183 	 -224.00000000 	 -60.00000000 
6184 	 -240.00000000 	 -62.00000000 
6185 	 -216.00000000 	 -58.00000000 
6186 	 -224.00000000 	 -56.00000000 
6187 	 -240.00000000 	 -62.00000000 
6188 	 -224.00000000 	 -58.00000000 
6189 	 -256.00000000 	 -64.00000000 
6190 	 -256.00000000 	 -64.00000000 
6191 	 -240.00000000 	 -62.00000000 
6192 	 -224.00000000 	 -58.00000000 
6193 	 -224.00000000 	 -60.00000000 
6194 	 -192.00000000 	 -54.00000000 
6195 	 -192.00000000 	 -56.00000000 
6196 	 -208.00000000 	 -58.00000000 
6197 	 -240.00000000 	 -62.00000000 
6198 	 -200.00000000 	 -56.00000000 
6199 	 -192.00000000 	 -56.00000000 
6200 	 -208.00000000 	 -56.00000000 
6201 	 -208.00000000 	 -54.00000000 
6202 	 -224.00000000 	 -60.00000000 
6203 	 -216.00000000 	 -58.00000000 
6204 	 -232.00000000 	 -60.00000000 
6205 	 -208.00000000 	 -58.00000000 
6206 	 -240.00000000 	 -62.00000000 
6207 	 -216.00000000 	 -58.00000000 
6208 	 -216.00000000 	 -58.00000000 
6209 	 -224.00000000 	 -60.00000000 
6210 	 -208.00000000 	 -58.00000000 
6211 	 -192.00000000 	 -56.00000000 
6212 	 -184.00000000 	 -54.00000000 
6213 	 -200.00000000 	 -56.00000000 
6214 	 -224.00000000 	 -58.00000000 
6215 	 -200.00000000 	 -54.00000000 
6216 	 -216.00000000 	 -58.00000000 
6217 	 -216.00000000 	 -58.00000000 
6218 	 -200.00000000 	 -56.00000000 
6219 	 -200.00000000 	 -56.00000000 
6220 	 -200.00000000 	 -56.00000000 
6221 	 -240.00000000 	 -62.00000000 
6222 	 -240.00000000 	 -62.00000000 
6223 	 -256.00000000 	 -64.00000000 
6224 	 -240.00000000 	 -62.00000000 
6225 	 -240.00000000 	 -62.00000000 
6226 	 -256.00000000 	 -64.00000000 
6227 	 -240.00000000 	 -62.00000000 
6228 	 -240.00000000 	 -62.00000000 
6229 	 -224.00000000 	 -60.00000000 
6230 	 -240.00000000 	 -62.00000000 
6231 	 -232.00000000 	 -60.00000000 
6232 	 -232.00000000 	 -60.00000000 
6233 	 -232.00000000 	 -60.00000000 
6234 	 -216.00000000 	 -58.00000000 
6235 	 -184.00000000 	 -50.00000000 
6236 	 -216.00000000 	 -58.00000000 
6237 	 -208.00000000 	 -56.00000000 
6238 	 -200.00000000 	 -54.00000000 
6239 	 -200.00000000 	 -54.00000000 
6240 	 -192.00000000 	 -54.00000000 
6241 	 -208.00000000 	 -58.00000000 
6242 	 -216.00000000 	 -58.00000000 
6243 	 -224.00000000 	 -60.00000000 
6244 	 -208.00000000 	 -56.00000000 
6245 	 -240.00000000 	 -62.00000000 
6246 	 -240.00000000 	 -62.00000000 
6247 	 -208.00000000 	 -58.00000000 
6248 	 -240.00000000 	 -62.00000000 
6249 	 -216.00000000 	 -58.00000000 
6250 	 -224.00000000 	 -60.00000000 
6251 	 -224.00000000 	 -60.00000000 
6252 	 -240.00000000 	 -62.00000000 
6253 	 -224.00000000 	 -60.00000000 
6254 	 -192.00000000 	 -54.00000000 
6255 	 -184.00000000 	 -48.00000000 
6256 	 -200.00000000 	 -52.00000000 
6257 	 -200.00000000 	 -50.00000000 
6258 	 -200.00000000 	 -52.00000000 
6259 	 -216.00000000 	 -56.00000000 
6260 	 -216.00000000 	 -56.00000000 
6261 	 -256.00000000 	 -64.00000000 
6262 	 -256.00000000 	 -64.00000000 
6263 	 -240.00000000 	 -62.00000000 
6264 	 -216.00000000 	 -58.00000000 
6265 	 -200.00000000 	 -54.00000000 
6266 	 -192.00000000 	 -50.00000000 
6267 	 -168.00000000 	 -50.00000000 
6268 	 -192.00000000 	 -48.00000000 
6269 	 -240.00000000 	 -62.00000000 
6270 	 -256.00000000 	 -64.00000000 
6271 	 -224.00000000 	 -60.00000000 
6272 	 -224.00000000 	 -60.00000000 
6273 	 -240.00000000 	 -62.00000000 
6274 	 -232.00000000 	 -60.00000000 
6275 	 -208.00000000 	 -56.00000000 
6276 	 -256.00000000 	 -64.00000000 
6277 	 -208.00000000 	 -58.00000000 
6278 	 -240.00000000 	 -62.00000000 
6279 	 -224.00000000 	 -60.00000000 
6280 	 -200.00000000 	 -56.00000000 
6281 	 -216.00000000 	 -58.00000000 
